50	
0	0	0	0	0	0	6	18	5	0	2	89	9136	96	0	1	49	526	56	1	0	3	2	3	0	1	6	0	10000	0	6	24.55
0	1	0	0	0	0	3	13	2	0	0	71	9353	55	1	2	47	396	42	0	0	0	3	1	0	0	10	0	10000	0	6	23.65
0	0	0	0	0	0	4	9	5	0	0	49	9484	43	0	0	24	328	41	2	0	0	4	0	1	1	5	0	10000	0	6	22.75
0	0	0	0	0	0	3	4	5	0	0	28	9651	36	0	0	23	217	22	0	0	2	2	4	0	0	3	0	10000	0	6	21.85
0	0	0	0	0	0	1	5	1	0	1	27	9728	18	0	0	29	159	18	1	0	0	0	1	0	0	11	0	10000	0	6	20.95
0	0	0	0	0	0	4	8	3	0	1	37	9729	26	0	0	26	141	18	0	0	0	3	1	0	0	3	0	10000	0	6	20.05
0	0	0	0	0	0	5	9	2	0	0	25	9706	33	1	1	18	185	6	1	0	2	1	0	0	0	5	0	10000	0	6	19.15
0	0	0	0	0	0	2	5	4	0	0	31	9675	30	1	0	29	189	23	1	0	0	2	2	0	0	6	0	10000	0	6	18.25
0	1	1	0	0	0	2	12	1	1	2	50	9576	41	0	1	27	238	25	0	0	3	2	1	0	1	15	0	10000	0	6	17.35
0	0	0	0	0	0	11	22	5	0	0	56	9459	51	1	1	44	295	29	4	1	3	3	2	0	0	13	0	10000	0	6	16.45
0	1	1	0	0	0	6	19	9	0	1	64	9357	74	0	0	49	354	42	0	0	1	6	2	0	0	14	0	10000	0	6	15.55
0	0	1	0	0	1	8	27	2	0	0	106	9187	92	2	2	58	447	40	1	0	0	5	3	0	1	17	0	10000	0	6	14.65
0	1	0	0	0	0	12	31	9	0	0	118	8981	138	1	1	62	527	68	3	0	2	7	7	0	0	32	0	10000	0	6	13.75
0	1	0	0	0	1	16	58	13	0	3	159	8794	131	1	3	76	594	85	0	0	11	9	5	0	3	37	0	10000	0	6	12.85
0	0	3	0	0	0	19	55	11	1	1	187	8599	182	1	4	74	700	93	1	0	2	6	4	1	1	55	0	10000	0	6	11.95
0	1	1	1	0	0	19	81	13	1	6	211	8300	231	7	0	126	832	88	2	0	4	11	4	0	2	59	0	10000	0	6	11.05
0	0	2	1	0	2	25	82	21	0	4	223	8030	235	4	3	119	1010	125	4	1	3	9	4	0	3	90	0	10000	0	6	10.15
0	2	1	0	0	1	20	102	33	0	2	271	7835	240	4	2	147	1077	122	3	0	7	10	3	1	5	112	0	10000	0	6	9.25
1	2	1	0	0	1	24	99	38	0	6	297	7707	266	3	3	144	1092	133	2	0	10	18	4	0	5	144	0	10000	0	6	8.35
0	0	5	2	0	0	37	118	37	2	3	286	7394	325	2	5	174	1175	183	4	0	6	18	4	0	2	218	0	10000	0	6	7.45
0	1	2	1	0	1	46	133	27	2	8	334	7218	308	4	0	162	1271	185	6	0	8	14	10	1	3	255	0	10000	0	6	6.55
0	1	1	2	0	1	41	135	38	1	6	367	7134	350	1	4	170	1242	182	4	0	11	18	4	0	6	281	0	10000	0	6	5.65
0	3	7	2	0	0	47	134	42	2	0	359	6922	320	3	2	174	1305	196	3	0	8	18	9	0	5	439	0	10000	0	6	4.75
0	2	0	2	0	1	34	144	43	1	3	381	6434	331	4	5	186	1309	180	3	0	6	23	7	1	3	897	0	10000	0	6	3.85
1	1	2	0	0	0	47	117	38	1	5	317	5779	351	1	5	162	1233	166	6	1	3	20	9	1	8	1726	0	10000	0	6	2.95
0	1	2	0	0	1	28	119	28	0	2	289	5054	307	2	5	171	1059	146	6	0	8	13	12	0	14	2733	0	10000	0	6	2.05
0	2	2	2	0	0	32	120	22	1	1	278	4131	259	10	1	137	918	127	3	0	4	17	4	0	18	3911	0	10000	0	6	1.15
1	1	0	2	0	2	25	82	19	0	5	221	3190	223	4	1	106	725	121	0	1	2	17	2	0	20	5230	0	10000	0	6	0.25
0	0	0	0	0	0	13	84	23	0	2	173	2280	162	2	1	79	537	101	1	0	7	7	1	0	18	6509	0	10000	0	6	-0.65
0	0	0	1	0	0	19	64	14	1	2	131	1685	130	4	0	60	420	78	1	0	3	5	5	0	13	7364	0	10000	0	6	-1.55
0	1	1	0	0	0	21	47	11	0	1	96	1307	99	0	2	51	344	49	0	0	4	6	5	0	36	7919	0	10000	0	6	-2.45
0	0	1	0	0	0	6	35	14	1	0	87	900	76	1	0	36	239	35	4	0	3	4	2	0	55	8501	0	10000	0	6	-3.35
0	0	0	1	0	1	7	31	13	0	0	54	719	63	0	2	34	172	34	1	0	0	2	1	0	56	8809	0	10000	0	6	-4.25
0	1	0	0	0	0	5	17	7	0	0	52	518	52	1	0	28	132	21	0	0	0	5	0	0	90	9071	0	10000	0	6	-5.15
0	0	0	0	0	0	7	14	5	0	0	31	403	37	0	0	20	89	15	0	0	0	2	2	0	104	9271	0	10000	0	6	-6.05
0	0	0	0	0	0	6	19	5	0	0	40	269	34	0	2	13	74	20	0	0	0	1	0	0	143	9374	0	10000	0	6	-6.95
0	0	0	0	0	0	3	14	3	0	0	26	189	32	1	0	14	68	15	0	0	0	2	1	0	173	9459	0	10000	0	6	-7.85
0	0	0	0	0	0	0	11	1	0	0	13	148	18	0	0	7	40	10	0	0	0	2	0	0	282	9468	0	10000	0	6	-8.75
0	0	0	0	0	0	4	6	3	0	0	8	108	15	0	0	3	31	4	0	0	0	0	0	0	303	9515	0	10000	0	6	-9.65
0	0	0	0	0	0	0	5	3	0	0	6	85	6	0	0	6	22	7	0	0	0	1	0	0	426	9433	0	10000	0	6	-10.55
0	0	0	0	0	0	0	5	1	0	0	2	71	9	0	0	7	20	5	0	0	0	3	1	0	598	9278	0	10000	0	6	-11.45
