50	
0	1	1	5	0	0	11	244	206	3	0	26	7107	1729	4	0	9	371	227	6	0	0	4	5	0	4	37	0	10000	10	0.5	24.55
0	0	7	2	1	0	8	265	215	4	1	20	7161	1656	9	0	11	317	257	4	0	1	5	4	1	3	48	0	10000	10	0.5	23.65
0	0	5	9	0	0	8	240	224	3	0	18	7247	1619	13	0	8	320	212	5	0	2	4	3	0	3	57	0	10000	10	0.5	22.75
0	0	6	6	0	1	9	272	191	5	0	25	7291	1591	11	0	7	303	220	7	0	1	7	2	0	3	42	0	10000	10	0.5	21.85
0	1	3	7	0	1	8	244	199	1	0	18	7293	1633	16	1	3	284	231	4	0	0	3	5	0	3	42	0	10000	10	0.5	20.95
0	2	6	4	0	0	9	252	208	5	0	14	7376	1541	10	0	14	303	202	4	0	1	1	4	0	6	38	0	10000	10	0.5	20.05
0	0	6	3	2	0	5	245	179	4	0	26	7373	1521	5	0	8	338	227	7	0	0	6	10	0	1	34	0	10000	10	0.5	19.15
0	0	5	2	2	0	13	243	206	7	0	29	7367	1504	11	0	9	290	237	5	0	0	5	6	2	5	52	0	10000	10	0.5	18.25
0	0	12	5	0	0	10	266	192	2	0	34	7378	1482	16	0	9	291	240	3	0	1	5	5	1	1	47	0	10000	10	0.5	17.35
0	1	3	7	0	1	15	263	214	2	0	30	7290	1512	12	0	12	301	240	6	0	0	9	6	0	3	73	0	10000	10	0.5	16.45
0	0	9	6	1	0	10	298	207	3	0	22	7250	1548	12	0	14	325	215	4	0	2	8	8	1	4	53	0	10000	10	0.5	15.55
0	1	5	3	0	0	21	330	222	6	0	30	7134	1544	13	0	7	373	226	6	0	1	4	5	0	3	66	0	10000	10	0.5	14.65
0	0	5	5	0	0	14	292	227	6	1	33	6915	1694	14	0	12	381	284	6	0	0	6	7	1	9	88	0	10000	10	0.5	13.75
0	0	3	7	0	1	21	327	253	10	0	42	6694	1751	14	0	16	439	309	8	0	0	4	7	0	6	88	0	10000	10	0.5	12.85
0	4	6	5	0	0	17	384	259	6	0	42	6579	1765	21	1	12	449	306	13	0	1	4	10	0	6	110	0	10000	10	0.5	11.95
0	1	8	4	0	0	25	362	262	8	0	59	6452	1862	18	0	23	449	314	9	0	1	9	8	0	3	123	0	10000	10	0.5	11.05
0	1	5	9	0	0	17	349	302	14	2	33	6403	1928	14	1	13	428	306	9	0	0	8	10	0	4	144	0	10000	10	0.5	10.15
0	2	5	8	0	0	27	434	287	7	0	49	6161	1963	20	0	23	501	324	9	0	1	3	6	0	7	163	0	10000	10	0.5	9.25
0	1	8	8	1	0	24	438	306	12	1	62	6029	1981	22	0	28	501	357	7	0	1	4	10	1	5	193	0	10000	10	0.5	8.35
0	2	6	8	0	2	17	429	312	5	0	59	5764	2130	27	0	19	559	356	7	0	0	10	15	0	8	265	0	10000	10	0.5	7.45
1	1	5	5	1	2	23	490	324	6	0	53	5772	2035	22	0	15	552	345	12	0	1	13	8	5	6	303	0	10000	10	0.5	6.55
0	2	6	7	2	0	23	457	315	3	1	59	5645	2139	19	0	17	550	349	10	0	3	13	15	1	4	360	0	10000	10	0.5	5.65
0	2	6	11	0	1	30	484	319	10	0	63	5557	2052	22	0	27	520	365	15	0	0	6	10	1	13	486	0	10000	10	0.5	4.75
0	2	11	7	0	1	32	483	334	9	0	73	5196	1972	26	1	33	497	353	10	0	1	6	9	1	7	936	0	10000	10	0.5	3.85
0	1	10	6	1	0	19	415	291	2	0	57	4698	1875	11	2	23	508	344	8	0	1	8	4	0	5	1711	0	10000	10	0.5	2.95
0	1	10	6	1	1	29	346	282	9	0	48	4172	1578	20	2	20	468	281	7	0	0	12	8	1	10	2688	0	10000	10	0.5	2.05
0	1	9	9	0	0	11	296	208	4	2	54	3388	1428	15	0	19	426	228	1	0	0	12	7	1	27	3854	0	10000	10	0.5	1.15
0	0	5	3	0	2	10	252	181	5	0	45	2515	1086	10	0	18	305	190	5	0	1	5	3	1	21	5337	0	10000	10	0.5	0.25
0	0	4	5	0	0	12	186	127	4	0	27	1872	847	11	2	11	213	128	3	0	1	4	8	1	18	6516	0	10000	10	0.5	-0.65
0	0	3	1	0	0	8	158	89	6	0	28	1420	582	10	0	9	171	117	5	0	0	4	1	0	37	7351	0	10000	10	0.5	-1.55
0	1	6	2	0	0	6	111	90	5	0	16	1060	469	2	0	14	117	98	1	0	0	1	5	0	35	7961	0	10000	10	0.5	-2.45
1	0	2	2	0	0	5	101	46	2	1	11	753	354	7	1	5	105	62	0	0	0	1	1	0	36	8504	0	10000	10	0.5	-3.35
0	0	1	4	0	0	3	55	36	2	0	14	569	237	5	0	5	83	67	1	0	0	2	2	0	61	8853	0	10000	10	0.5	-4.25
0	0	2	1	2	0	2	44	39	0	0	11	436	198	1	0	1	57	45	0	0	1	2	0	0	92	9066	0	10000	10	0.5	-5.15
0	0	0	0	0	0	1	41	19	2	0	11	321	150	1	0	1	46	26	2	0	0	0	1	0	113	9265	0	10000	10	0.5	-6.05
0	0	0	1	0	0	0	33	27	1	0	3	219	103	4	0	3	38	20	1	0	0	1	0	0	145	9401	0	10000	10	0.5	-6.95
0	0	0	0	0	0	1	21	16	1	0	3	176	104	2	0	2	38	19	0	0	0	3	0	1	166	9447	0	10000	10	0.5	-7.85
0	0	0	0	0	0	0	17	10	0	0	4	101	73	2	0	2	18	5	0	0	0	1	0	0	263	9504	0	10000	10	0.5	-8.75
0	0	2	0	0	0	1	14	9	0	0	1	83	51	0	0	1	12	10	1	0	0	2	0	0	317	9496	0	10000	10	0.5	-9.65
0	0	0	0	0	0	0	9	8	0	0	3	72	32	0	0	1	20	6	0	0	0	0	0	0	449	9400	0	10000	10	0.5	-10.55
0	0	0	0	0	0	0	13	8	0	0	1	55	25	0	0	1	12	4	0	0	0	0	0	0	623	9258	0	10000	10	0.5	-11.45
0	0	0	0	0	0	0	4	2	0	0	1	27	23	2	0	2	9	5	0	0	0	0	0	0	779	9146	0	10000	10	0.5	-12.35
0	0	1	0	0	0	0	7	0	0	0	1	24	19	0	0	0	4	1	0	0	0	0	0	0	1000	8943	0	10000	10	0.5	-13.25
0	0	0	1	0	0	0	5	2	0	0	2	16	12	0	0	1	3	4	0	0	0	0	0	0	1394	8560	0	10000	10	0.5	-14.15
0	0	1	0	0	0	0	5	2	0	0	1	16	6	0	0	1	1	0	0	0	0	0	0	0	1889	8078	0	10000	10	0.5	-15.05
0	0	0	0	0	0	0	2	1	0	0	1	12	8	0	0	0	2	2	0	0	0	0	0	0	2429	7543	0	10000	10	0.5	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	1	4	0	0	0	2	1	0	0	0	0	0	0	3266	6724	0	10000	10	0.5	-16.85
0	0	1	0	0	0	0	0	2	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	4312	5675	0	10000	10	0.5	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	3	1	0	0	0	1	0	0	0	0	1	0	0	5772	4221	0	10000	10	0.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7365	2635	0	10000	10	0.5	-19.55
