50	
0	0	1	0	0	0	3	66	61	1	0	47	3309	1878	22	0	47	2684	1639	25	0	5	57	44	1	13	97	0	10000	11.5	12.5	24.55
0	0	4	1	0	1	4	65	78	2	1	50	3280	1878	20	0	51	2761	1578	26	0	6	52	45	3	9	85	0	10000	11.5	12.5	23.65
0	0	0	0	0	0	5	65	59	5	2	59	3342	1815	25	2	47	2706	1633	22	0	3	49	49	1	15	96	0	10000	11.5	12.5	22.75
0	1	3	1	0	0	3	54	72	3	1	51	3279	1842	25	0	60	2768	1606	25	0	10	47	48	6	11	84	0	10000	11.5	12.5	21.85
0	0	1	1	0	0	7	70	64	4	1	49	3313	1878	24	3	47	2647	1658	25	0	3	44	57	2	15	87	0	10000	11.5	12.5	20.95
0	0	1	3	0	0	4	72	61	4	1	45	3331	1880	23	1	48	2713	1552	22	0	4	67	42	2	11	113	0	10000	11.5	12.5	20.05
0	0	1	1	0	0	9	67	49	0	0	34	3250	1861	19	0	53	2764	1644	18	0	4	52	63	0	12	99	0	10000	11.5	12.5	19.15
0	0	0	0	0	1	8	53	69	1	0	55	3348	1821	26	0	56	2741	1558	31	0	3	64	45	3	20	97	0	10000	11.5	12.5	18.25
0	2	2	2	0	0	7	82	57	1	2	56	3304	1896	23	1	40	2722	1568	17	0	3	60	47	3	15	90	0	10000	11.5	12.5	17.35
0	0	0	0	0	0	8	80	58	4	0	37	3317	1863	24	2	55	2737	1578	24	0	6	43	49	2	15	98	0	10000	11.5	12.5	16.45
0	0	2	0	0	1	8	70	80	3	0	40	3234	1892	22	1	43	2818	1513	27	1	3	60	62	3	9	108	0	10000	11.5	12.5	15.55
0	1	1	3	0	0	7	65	75	3	1	51	3232	1946	18	1	56	2734	1556	29	0	6	47	56	1	12	99	0	10000	11.5	12.5	14.65
0	0	2	3	0	0	2	76	50	2	1	62	3217	1907	24	0	71	2665	1636	26	0	7	62	56	1	11	119	0	10000	11.5	12.5	13.75
0	1	1	0	0	0	8	80	70	3	1	47	3103	1891	28	0	51	2783	1623	28	0	4	62	55	3	20	138	0	10000	11.5	12.5	12.85
0	2	1	2	0	0	9	66	79	6	1	56	3090	1930	31	2	57	2755	1568	24	0	2	60	42	2	22	193	0	10000	11.5	12.5	11.95
0	0	0	2	0	0	9	85	78	5	0	65	3114	1919	37	0	68	2694	1587	22	0	4	58	56	4	11	182	0	10000	11.5	12.5	11.05
0	0	1	3	0	0	4	79	67	5	1	56	3142	1892	14	0	57	2686	1598	24	0	3	67	65	6	19	211	0	10000	11.5	12.5	10.15
0	0	3	3	1	0	6	91	87	3	0	60	3066	1943	24	0	49	2727	1547	34	0	4	59	64	1	11	217	0	10000	11.5	12.5	9.25
0	0	1	1	0	0	5	98	89	3	1	65	2998	1885	38	2	64	2721	1630	21	0	5	64	57	4	21	227	0	10000	11.5	12.5	8.35
0	1	3	0	1	1	6	79	88	2	1	71	3070	1880	28	0	59	2605	1643	28	0	3	61	64	4	16	286	0	10000	11.5	12.5	7.45
0	0	4	1	0	0	8	105	78	6	1	74	2987	1873	31	1	60	2683	1596	27	0	2	51	62	1	19	330	0	10000	11.5	12.5	6.55
0	0	0	0	0	0	3	102	67	2	1	67	3039	1786	27	0	67	2686	1565	21	0	9	63	66	2	17	410	0	10000	11.5	12.5	5.65
0	0	1	1	1	0	5	91	78	2	0	64	2961	1783	26	2	55	2581	1605	27	0	6	53	55	5	20	578	0	10000	11.5	12.5	4.75
0	1	2	1	0	0	5	75	84	4	1	68	2829	1760	23	1	69	2428	1519	37	0	7	58	66	4	26	932	0	10000	11.5	12.5	3.85
0	1	1	1	0	0	9	80	91	2	0	59	2564	1577	14	3	53	2278	1367	26	0	3	49	46	6	19	1751	0	10000	11.5	12.5	2.95
