50	
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	3	1	24.55
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	3	1	23.65
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	3	1	22.75
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	3	1	21.85
0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	3	1	20.95
0	0	0	0	0	0	0	1	0	0	0	0	9999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	3	1	20.05
0	0	0	0	0	0	0	1	0	0	0	0	9994	3	0	0	1	0	1	0	0	0	0	0	0	0	0	0	10000	3	1	19.15
0	0	0	0	0	0	0	2	2	0	0	1	9983	7	0	0	0	3	1	0	0	0	0	0	0	0	1	0	10000	3	1	18.25
0	0	1	0	0	0	1	6	1	0	1	3	9968	5	0	0	0	8	4	0	0	0	0	0	0	0	2	0	10000	3	1	17.35
0	0	0	0	0	0	1	10	4	0	0	3	9938	17	0	0	2	17	5	0	0	0	1	0	0	0	2	0	10000	3	1	16.45
0	0	0	0	0	0	2	18	3	0	0	11	9882	37	0	0	3	25	12	1	0	0	1	0	0	0	5	0	10000	3	1	15.55
0	0	1	0	0	0	3	33	16	1	0	15	9749	75	0	0	10	60	21	2	0	0	0	1	0	1	12	0	10000	3	1	14.65
0	0	1	0	0	0	9	61	20	1	0	22	9654	101	0	0	9	75	22	2	0	4	0	2	0	1	16	0	10000	3	1	13.75
0	1	1	2	0	0	8	85	33	0	1	37	9485	144	0	0	13	113	40	2	0	2	1	1	0	1	30	0	10000	3	1	12.85
0	0	2	1	0	1	14	93	34	0	0	50	9336	209	3	0	13	156	50	2	0	0	3	5	0	1	27	0	10000	3	1	11.95
0	2	1	0	0	1	22	141	46	2	1	67	9062	260	5	0	22	237	72	0	0	1	3	3	1	1	50	0	10000	3	1	11.05
0	1	2	1	0	0	22	173	62	1	0	78	8908	311	4	1	31	254	79	1	1	1	2	2	0	5	60	0	10000	3	1	10.15
0	3	1	1	0	1	23	242	83	3	2	100	8619	378	3	3	26	311	98	6	0	2	6	4	0	1	84	0	10000	3	1	9.25
0	1	7	0	0	1	32	237	95	1	1	120	8393	434	5	1	41	362	123	3	1	2	6	3	0	2	129	0	10000	3	1	8.35
0	3	7	2	0	2	30	259	95	7	4	135	8222	489	2	1	44	399	113	2	0	2	4	4	0	4	170	0	10000	3	1	7.45
0	2	6	3	0	1	39	286	97	3	1	147	8024	513	7	0	59	435	149	3	0	2	5	1	1	4	212	0	10000	3	1	6.55
